multiSensor/bme680,"{""body"":{""id"":""notification:-8801101648043701514"",""type"":""Notification"",""subscriptionId"":""urn:subscription:3"",""notifiedAt"":""2025-04-14T10:29:55.955000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":465101}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":34.4}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":159}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1003.9}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.43}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":28.37}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.2}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-14T10:28:49.734Z""}}}]}}",0,False,1744626596.0203795,0.04050040245056152
multiSensor/bme680,"{""body"":{""id"":""notification:-4812385080774385755"",""type"":""Notification"",""subscriptionId"":""urn:subscription:3"",""notifiedAt"":""2025-04-14T10:29:56.008000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":465101}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":34.4}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":159}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1003.9}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.43}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":28.37}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.2}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-14T10:28:49.734Z""}}}]}}",0,False,1744626596.0258992,0.0055196285247802734
i/bme680,"{
	""aq"" : 3,
	""gr"" : 465101.0,
	""h"" : 34.399999999999999,
	""iaq"" : 159.0,
	""p"" : 1004.0,
	""rh"" : 28.390000000000001,
	""rt"" : 24.43,
	""t"" : 21.199999999999999,
	""ts"" : ""2025-04-14T10:28:52.734Z""
}",0,False,1744626599.03952,3.0136208534240723
multiSensor/bme680,"{""body"":{""id"":""notification:-8828260335376392318"",""type"":""Notification"",""subscriptionId"":""urn:subscription:3"",""notifiedAt"":""2025-04-14T10:29:59.059000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":465101}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":34.4}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":159}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1004}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.43}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":28.39}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.2}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-14T10:28:52.734Z""}}}]}}",0,False,1744626599.0855129,0.04599285125732422
i/bme680,"{
	""aq"" : 3,
	""gr"" : 465101.0,
	""h"" : 34.399999999999999,
	""iaq"" : 159.0,
	""p"" : 1004.0,
	""rh"" : 28.390000000000001,
	""rt"" : 24.43,
	""t"" : 21.199999999999999,
	""ts"" : ""2025-04-14T10:28:52.734Z""
}",0,False,1744626599.1307611,0.04524827003479004
multiSensor/bme680,"{""body"":{""id"":""notification:-9123909230319384964"",""type"":""Notification"",""subscriptionId"":""urn:subscription:3"",""notifiedAt"":""2025-04-14T10:29:59.117000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":465101}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":34.4}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":159}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1004}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.43}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":28.39}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.2}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-14T10:28:52.734Z""}}}]}}",0,False,1744626599.1308746,0.00011348724365234375
i/bme680,"{
	""aq"" : 3,
	""gr"" : 467730.0,
	""h"" : 34.399999999999999,
	""iaq"" : 158.0,
	""p"" : 1004.0,
	""rh"" : 28.370000000000001,
	""rt"" : 24.440000000000001,
	""t"" : 21.300000000000001,
	""ts"" : ""2025-04-14T10:28:55.734Z""
}",0,False,1744626602.1615396,3.0306649208068848
i/bme680,"{
	""aq"" : 3,
	""gr"" : 467730.0,
	""h"" : 34.399999999999999,
	""iaq"" : 158.0,
	""p"" : 1004.0,
	""rh"" : 28.370000000000001,
	""rt"" : 24.440000000000001,
	""t"" : 21.300000000000001,
	""ts"" : ""2025-04-14T10:28:55.734Z""
}",0,False,1744626602.215214,0.05367445945739746
multiSensor/bme680,"{""body"":{""id"":""notification:-6257704813618491028"",""type"":""Notification"",""subscriptionId"":""urn:subscription:3"",""notifiedAt"":""2025-04-14T10:30:02.187000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":467730}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":34.4}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":158}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1004}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.44}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":28.37}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.3}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-14T10:28:55.734Z""}}}]}}",0,False,1744626602.260865,0.04565095901489258
multiSensor/bme680,"{""body"":{""id"":""notification:-8440258907606837121"",""type"":""Notification"",""subscriptionId"":""urn:subscription:3"",""notifiedAt"":""2025-04-14T10:30:02.247000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":467730}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":34.4}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":158}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1004}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.44}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":28.37}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.3}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-14T10:28:55.734Z""}}}]}}",0,False,1744626602.307205,0.046339988708496094
i/bme680,"{
	""aq"" : 3,
	""gr"" : 466083.0,
	""h"" : 34.399999999999999,
	""iaq"" : 158.0,
	""p"" : 1004.0,
	""rh"" : 28.359999999999999,
	""rt"" : 24.440000000000001,
	""t"" : 21.300000000000001,
	""ts"" : ""2025-04-14T10:28:58.734Z""
}",0,False,1744626605.269517,2.9623119831085205
multiSensor/bme680,"{""body"":{""id"":""notification:-7895521831983699903"",""type"":""Notification"",""subscriptionId"":""urn:subscription:3"",""notifiedAt"":""2025-04-14T10:30:05.288000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":466083}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":34.4}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":158}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1004}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.44}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":28.36}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.3}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-14T10:28:58.734Z""}}}]}}",0,False,1744626605.3174303,0.047913312911987305
i/bme680,"{
	""aq"" : 3,
	""gr"" : 466083.0,
	""h"" : 34.399999999999999,
	""iaq"" : 158.0,
	""p"" : 1004.0,
	""rh"" : 28.359999999999999,
	""rt"" : 24.440000000000001,
	""t"" : 21.300000000000001,
	""ts"" : ""2025-04-14T10:28:58.734Z""
}",0,False,1744626605.363942,0.04651165008544922
multiSensor/bme680,"{""body"":{""id"":""notification:-5389420302858068880"",""type"":""Notification"",""subscriptionId"":""urn:subscription:3"",""notifiedAt"":""2025-04-14T10:30:05.348000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":466083}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":34.4}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":158}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1004}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.44}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":28.36}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.3}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-14T10:28:58.734Z""}}}]}}",0,False,1744626605.3641326,0.00019073486328125
i/bme680,"{
	""aq"" : 3,
	""gr"" : 466412.0,
	""h"" : 34.399999999999999,
	""iaq"" : 158.0,
	""p"" : 1004.0,
	""rh"" : 28.359999999999999,
	""rt"" : 24.440000000000001,
	""t"" : 21.300000000000001,
	""ts"" : ""2025-04-14T10:29:01.734Z""
}",0,False,1744626608.3817484,3.017615795135498
i/bme680,"{
	""aq"" : 3,
	""gr"" : 466412.0,
	""h"" : 34.399999999999999,
	""iaq"" : 158.0,
	""p"" : 1004.0,
	""rh"" : 28.359999999999999,
	""rt"" : 24.440000000000001,
	""t"" : 21.300000000000001,
	""ts"" : ""2025-04-14T10:29:01.734Z""
}",0,False,1744626608.429894,0.04814553260803223
multiSensor/bme680,"{""body"":{""id"":""notification:-5707078275957252357"",""type"":""Notification"",""subscriptionId"":""urn:subscription:3"",""notifiedAt"":""2025-04-14T10:30:08.411000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":466412}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":34.4}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":158}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1004}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.44}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":28.36}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.3}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-14T10:29:01.734Z""}}}]}}",0,False,1744626608.476117,0.04622292518615723
multiSensor/bme680,"{""body"":{""id"":""notification:-4824747109085267604"",""type"":""Notification"",""subscriptionId"":""urn:subscription:3"",""notifiedAt"":""2025-04-14T10:30:08.464000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":466412}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":34.4}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":158}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1004}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.44}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":28.36}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.3}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-14T10:29:01.734Z""}}}]}}",0,False,1744626608.5227845,0.04666757583618164
i/bme680,"{
	""aq"" : 3,
	""gr"" : 465755.0,
	""h"" : 34.399999999999999,
	""iaq"" : 158.0,
	""p"" : 1003.9,
	""rh"" : 28.350000000000001,
	""rt"" : 24.43,
	""t"" : 21.199999999999999,
	""ts"" : ""2025-04-14T10:29:04.735Z""
}",0,False,1744626611.4883194,2.9655349254608154
multiSensor/bme680,"{""body"":{""id"":""notification:-6765685106639978433"",""type"":""Notification"",""subscriptionId"":""urn:subscription:3"",""notifiedAt"":""2025-04-14T10:30:11.511000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":465755}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":34.4}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":158}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1003.9}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.43}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":28.35}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.2}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-14T10:29:04.735Z""}}}]}}",0,False,1744626611.5350914,0.046772003173828125
i/bme680,"{
	""aq"" : 3,
	""gr"" : 465755.0,
	""h"" : 34.399999999999999,
	""iaq"" : 158.0,
	""p"" : 1003.9,
	""rh"" : 28.350000000000001,
	""rt"" : 24.43,
	""t"" : 21.199999999999999,
	""ts"" : ""2025-04-14T10:29:04.735Z""
}",0,False,1744626611.5823882,0.047296762466430664
multiSensor/bme680,"{""body"":{""id"":""notification:-8294615577219009516"",""type"":""Notification"",""subscriptionId"":""urn:subscription:3"",""notifiedAt"":""2025-04-14T10:30:11.566000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":465755}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":34.4}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":158}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1003.9}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.43}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":28.35}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.2}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-14T10:29:04.735Z""}}}]}}",0,False,1744626611.5828516,0.0004634857177734375
i/bme680,"{
	""aq"" : 3,
	""gr"" : 470056.0,
	""h"" : 34.399999999999999,
	""iaq"" : 157.0,
	""p"" : 1003.9,
	""rh"" : 28.359999999999999,
	""rt"" : 24.440000000000001,
	""t"" : 21.300000000000001,
	""ts"" : ""2025-04-14T10:29:07.734Z""
}",0,False,1744626614.6027305,3.01987886428833
multiSensor/bme680,"{""body"":{""id"":""notification:-5808044277322314295"",""type"":""Notification"",""subscriptionId"":""urn:subscription:3"",""notifiedAt"":""2025-04-14T10:30:14.626000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":470056}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":34.4}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":157}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1003.9}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.44}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":28.36}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.3}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-14T10:29:07.734Z""}}}]}}",0,False,1744626614.6491106,0.046380043029785156
i/bme680,"{
	""aq"" : 3,
	""gr"" : 470056.0,
	""h"" : 34.399999999999999,
	""iaq"" : 157.0,
	""p"" : 1003.9,
	""rh"" : 28.359999999999999,
	""rt"" : 24.440000000000001,
	""t"" : 21.300000000000001,
	""ts"" : ""2025-04-14T10:29:07.734Z""
}",0,False,1744626614.696786,0.047675371170043945
multiSensor/bme680,"{""body"":{""id"":""notification:-8386463303787560913"",""type"":""Notification"",""subscriptionId"":""urn:subscription:3"",""notifiedAt"":""2025-04-14T10:30:14.685000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":470056}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":34.4}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":157}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1003.9}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.44}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":28.36}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.3}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-14T10:29:07.734Z""}}}]}}",0,False,1744626614.6969323,0.00014638900756835938
i/bme680,"{
	""aq"" : 3,
	""gr"" : 466741.0,
	""h"" : 34.399999999999999,
	""iaq"" : 157.0,
	""p"" : 1003.9,
	""rh"" : 28.379999999999999,
	""rt"" : 24.43,
	""t"" : 21.199999999999999,
	""ts"" : ""2025-04-14T10:29:10.733Z""
}",0,False,1744626617.7188542,3.0219218730926514
multiSensor/bme680,"{""body"":{""id"":""notification:-8068791740538620226"",""type"":""Notification"",""subscriptionId"":""urn:subscription:3"",""notifiedAt"":""2025-04-14T10:30:17.741000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":466741}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":34.4}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":157}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1003.9}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.43}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":28.38}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.2}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-14T10:29:10.733Z""}}}]}}",0,False,1744626617.7708044,0.05195021629333496
i/bme680,"{
	""aq"" : 3,
	""gr"" : 466741.0,
	""h"" : 34.399999999999999,
	""iaq"" : 157.0,
	""p"" : 1003.9,
	""rh"" : 28.379999999999999,
	""rt"" : 24.43,
	""t"" : 21.199999999999999,
	""ts"" : ""2025-04-14T10:29:10.733Z""
}",0,False,1744626617.8169544,0.04614996910095215
multiSensor/bme680,"{""body"":{""id"":""notification:-5914763860866558383"",""type"":""Notification"",""subscriptionId"":""urn:subscription:3"",""notifiedAt"":""2025-04-14T10:30:17.798000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":466741}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":34.4}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":157}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1003.9}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.43}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":28.38}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.2}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-14T10:29:10.733Z""}}}]}}",0,False,1744626617.8173041,0.0003497600555419922
i/bme680,"{
	""aq"" : 3,
	""gr"" : 465101.0,
	""h"" : 34.399999999999999,
	""iaq"" : 157.0,
	""p"" : 1003.9,
	""rh"" : 28.379999999999999,
	""rt"" : 24.440000000000001,
	""t"" : 21.300000000000001,
	""ts"" : ""2025-04-14T10:29:13.733Z""
}",0,False,1744626620.831826,3.014521837234497
multiSensor/bme680,"{""body"":{""id"":""notification:-7127704121183858148"",""type"":""Notification"",""subscriptionId"":""urn:subscription:3"",""notifiedAt"":""2025-04-14T10:30:20.853000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":465101}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":34.4}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":157}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1003.9}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.44}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":28.38}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.3}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-14T10:29:13.733Z""}}}]}}",0,False,1744626620.8837216,0.0518956184387207
i/bme680,"{
	""aq"" : 3,
	""gr"" : 465101.0,
	""h"" : 34.399999999999999,
	""iaq"" : 157.0,
	""p"" : 1003.9,
	""rh"" : 28.379999999999999,
	""rt"" : 24.440000000000001,
	""t"" : 21.300000000000001,
	""ts"" : ""2025-04-14T10:29:13.733Z""
}",0,False,1744626620.884187,0.00046539306640625
multiSensor/bme680,"{""body"":{""id"":""notification:-4755321378322466137"",""type"":""Notification"",""subscriptionId"":""urn:subscription:3"",""notifiedAt"":""2025-04-14T10:30:20.910000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":465101}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":34.4}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":157}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1003.9}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.44}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":28.38}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.3}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-14T10:29:13.733Z""}}}]}}",0,False,1744626620.9295073,0.04532027244567871
