i/bme680,"{
	""aq"" : 2,
	""gr"" : 1901000.0,
	""h"" : 20.0,
	""iaq"" : 26.0,
	""p"" : 1023.2,
	""rh"" : 16.5,
	""rt"" : 23.890000000000001,
	""t"" : 20.699999999999999,
	""ts"" : ""2025-04-25T15:19:56.017Z""
}",0,False,1745594396.3956616,0.06121540069580078
multiSensor/bme680,"{""id"": ""notification:-5314542825723264246"", ""type"": ""Notification"", ""subscriptionId"": ""urn:subscription:1"", ""notifiedAt"": ""2025-04-25T15:20:50.191000Z"", ""data"": [{""id"": ""urn:ngsi-ld:multiSensor:bme680"", ""type"": ""multiSensor"", ""Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""VOC"", ""@value"": 2}}, ""Gas Resistance"": {""type"": ""Property"", ""value"": {""type"": ""ohms"", ""@value"": 1901000}}, ""Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 20}}, ""Index for Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""calculated index"", ""@value"": 26}}, ""Pressure"": {""type"": ""Property"", ""value"": {""type"": ""hPa"", ""@value"": 1023.2}}, ""Raw Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 23.89}}, ""Relative Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 16.5}}, ""Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 20.7}}, ""Timestamp"": {""type"": ""Property"", ""value"": {""type"": ""ISO 8601"", ""@value"": ""2025-04-25T15:19:56.017Z""}}}]}",0,False,1745594396.4579692,0.06230759620666504
i/bme680,"{
	""aq"" : 2,
	""gr"" : 1884780.0,
	""h"" : 20.0,
	""iaq"" : 26.0,
	""p"" : 1023.2,
	""rh"" : 16.5,
	""rt"" : 23.890000000000001,
	""t"" : 20.699999999999999,
	""ts"" : ""2025-04-25T15:19:59.016Z""
}",0,False,1745594399.295017,2.837047815322876
multiSensor/bme680,"{""id"": ""notification:-5870074716502798971"", ""type"": ""Notification"", ""subscriptionId"": ""urn:subscription:1"", ""notifiedAt"": ""2025-04-25T15:20:53.217000Z"", ""data"": [{""id"": ""urn:ngsi-ld:multiSensor:bme680"", ""type"": ""multiSensor"", ""Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""VOC"", ""@value"": 2}}, ""Gas Resistance"": {""type"": ""Property"", ""value"": {""type"": ""ohms"", ""@value"": 1884780}}, ""Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 20}}, ""Index for Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""calculated index"", ""@value"": 26}}, ""Pressure"": {""type"": ""Property"", ""value"": {""type"": ""hPa"", ""@value"": 1023.2}}, ""Raw Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 23.89}}, ""Relative Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 16.5}}, ""Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 20.7}}, ""Timestamp"": {""type"": ""Property"", ""value"": {""type"": ""ISO 8601"", ""@value"": ""2025-04-25T15:19:59.016Z""}}}]}",0,False,1745594399.3500166,0.054999589920043945
i/bme680,"{
	""aq"" : 2,
	""gr"" : 1884780.0,
	""h"" : 20.0,
	""iaq"" : 26.0,
	""p"" : 1023.2,
	""rh"" : 16.5,
	""rt"" : 23.890000000000001,
	""t"" : 20.699999999999999,
	""ts"" : ""2025-04-25T15:19:59.016Z""
}",0,False,1745594399.4111936,0.06117701530456543
multiSensor/bme680,"{""id"": ""notification:-6581152844147890507"", ""type"": ""Notification"", ""subscriptionId"": ""urn:subscription:1"", ""notifiedAt"": ""2025-04-25T15:20:53.312000Z"", ""data"": [{""id"": ""urn:ngsi-ld:multiSensor:bme680"", ""type"": ""multiSensor"", ""Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""VOC"", ""@value"": 2}}, ""Gas Resistance"": {""type"": ""Property"", ""value"": {""type"": ""ohms"", ""@value"": 1884780}}, ""Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 20}}, ""Index for Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""calculated index"", ""@value"": 26}}, ""Pressure"": {""type"": ""Property"", ""value"": {""type"": ""hPa"", ""@value"": 1023.2}}, ""Raw Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 23.89}}, ""Relative Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 16.5}}, ""Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 20.7}}, ""Timestamp"": {""type"": ""Property"", ""value"": {""type"": ""ISO 8601"", ""@value"": ""2025-04-25T15:19:59.016Z""}}}]}",0,False,1745594399.4576168,0.04642319679260254
i/bme680,"{
	""aq"" : 2,
	""gr"" : 1884780.0,
	""h"" : 20.100000000000001,
	""iaq"" : 26.0,
	""p"" : 1023.2,
	""rh"" : 16.52,
	""rt"" : 23.890000000000001,
	""t"" : 20.699999999999999,
	""ts"" : ""2025-04-25T15:20:02.016Z""
}",0,False,1745594402.2933202,2.8357033729553223
multiSensor/bme680,"{""id"": ""notification:-6427159494831125481"", ""type"": ""Notification"", ""subscriptionId"": ""urn:subscription:1"", ""notifiedAt"": ""2025-04-25T15:20:56.329000Z"", ""data"": [{""id"": ""urn:ngsi-ld:multiSensor:bme680"", ""type"": ""multiSensor"", ""Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""VOC"", ""@value"": 2}}, ""Gas Resistance"": {""type"": ""Property"", ""value"": {""type"": ""ohms"", ""@value"": 1884780}}, ""Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 20.1}}, ""Index for Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""calculated index"", ""@value"": 26}}, ""Pressure"": {""type"": ""Property"", ""value"": {""type"": ""hPa"", ""@value"": 1023.2}}, ""Raw Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 23.89}}, ""Relative Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 16.52}}, ""Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 20.7}}, ""Timestamp"": {""type"": ""Property"", ""value"": {""type"": ""ISO 8601"", ""@value"": ""2025-04-25T15:20:02.016Z""}}}]}",0,False,1745594402.3522775,0.05895733833312988
i/bme680,"{
	""aq"" : 2,
	""gr"" : 1884780.0,
	""h"" : 20.100000000000001,
	""iaq"" : 26.0,
	""p"" : 1023.2,
	""rh"" : 16.52,
	""rt"" : 23.890000000000001,
	""t"" : 20.699999999999999,
	""ts"" : ""2025-04-25T15:20:02.016Z""
}",0,False,1745594402.4130154,0.06073784828186035
multiSensor/bme680,"{""id"": ""notification:-6290445753527686196"", ""type"": ""Notification"", ""subscriptionId"": ""urn:subscription:1"", ""notifiedAt"": ""2025-04-25T15:20:56.449000Z"", ""data"": [{""id"": ""urn:ngsi-ld:multiSensor:bme680"", ""type"": ""multiSensor"", ""Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""VOC"", ""@value"": 2}}, ""Gas Resistance"": {""type"": ""Property"", ""value"": {""type"": ""ohms"", ""@value"": 1884780}}, ""Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 20.1}}, ""Index for Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""calculated index"", ""@value"": 26}}, ""Pressure"": {""type"": ""Property"", ""value"": {""type"": ""hPa"", ""@value"": 1023.2}}, ""Raw Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 23.89}}, ""Relative Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 16.52}}, ""Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 20.7}}, ""Timestamp"": {""type"": ""Property"", ""value"": {""type"": ""ISO 8601"", ""@value"": ""2025-04-25T15:20:02.016Z""}}}]}",0,False,1745594402.460126,0.047110557556152344
i/bme680,"{
	""aq"" : 2,
	""gr"" : 1876770.0,
	""h"" : 20.100000000000001,
	""iaq"" : 27.0,
	""p"" : 1023.2,
	""rh"" : 16.530000000000001,
	""rt"" : 23.890000000000001,
	""t"" : 20.699999999999999,
	""ts"" : ""2025-04-25T15:20:05.016Z""
}",0,False,1745594405.2976,2.8374741077423096
multiSensor/bme680,"{""id"": ""notification:-7092083947823758101"", ""type"": ""Notification"", ""subscriptionId"": ""urn:subscription:1"", ""notifiedAt"": ""2025-04-25T15:20:59.443000Z"", ""data"": [{""id"": ""urn:ngsi-ld:multiSensor:bme680"", ""type"": ""multiSensor"", ""Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""VOC"", ""@value"": 2}}, ""Gas Resistance"": {""type"": ""Property"", ""value"": {""type"": ""ohms"", ""@value"": 1876770}}, ""Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 20.1}}, ""Index for Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""calculated index"", ""@value"": 27}}, ""Pressure"": {""type"": ""Property"", ""value"": {""type"": ""hPa"", ""@value"": 1023.2}}, ""Raw Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 23.89}}, ""Relative Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 16.53}}, ""Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 20.7}}, ""Timestamp"": {""type"": ""Property"", ""value"": {""type"": ""ISO 8601"", ""@value"": ""2025-04-25T15:20:05.016Z""}}}]}",0,False,1745594405.3523004,0.054700374603271484
i/bme680,"{
	""aq"" : 2,
	""gr"" : 1876770.0,
	""h"" : 20.100000000000001,
	""iaq"" : 27.0,
	""p"" : 1023.2,
	""rh"" : 16.530000000000001,
	""rt"" : 23.890000000000001,
	""t"" : 20.699999999999999,
	""ts"" : ""2025-04-25T15:20:05.016Z""
}",0,False,1745594405.3986843,0.04638385772705078
multiSensor/bme680,"{""id"": ""notification:-7829227724321257218"", ""type"": ""Notification"", ""subscriptionId"": ""urn:subscription:1"", ""notifiedAt"": ""2025-04-25T15:20:59.519000Z"", ""data"": [{""id"": ""urn:ngsi-ld:multiSensor:bme680"", ""type"": ""multiSensor"", ""Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""VOC"", ""@value"": 2}}, ""Gas Resistance"": {""type"": ""Property"", ""value"": {""type"": ""ohms"", ""@value"": 1876770}}, ""Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 20.1}}, ""Index for Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""calculated index"", ""@value"": 27}}, ""Pressure"": {""type"": ""Property"", ""value"": {""type"": ""hPa"", ""@value"": 1023.2}}, ""Raw Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 23.89}}, ""Relative Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 16.53}}, ""Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 20.7}}, ""Timestamp"": {""type"": ""Property"", ""value"": {""type"": ""ISO 8601"", ""@value"": ""2025-04-25T15:20:05.016Z""}}}]}",0,False,1745594405.3991823,0.0004980564117431641
i/bme680,"{
	""aq"" : 2,
	""gr"" : 1901000.0,
	""h"" : 20.100000000000001,
	""iaq"" : 26.0,
	""p"" : 1023.2,
	""rh"" : 16.510000000000002,
	""rt"" : 23.879999999999999,
	""t"" : 20.699999999999999,
	""ts"" : ""2025-04-25T15:20:08.016Z""
}",0,False,1745594408.2964985,2.8973162174224854
multiSensor/bme680,"{""id"": ""notification:-8549736330619142888"", ""type"": ""Notification"", ""subscriptionId"": ""urn:subscription:1"", ""notifiedAt"": ""2025-04-25T15:21:02.555000Z"", ""data"": [{""id"": ""urn:ngsi-ld:multiSensor:bme680"", ""type"": ""multiSensor"", ""Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""VOC"", ""@value"": 2}}, ""Gas Resistance"": {""type"": ""Property"", ""value"": {""type"": ""ohms"", ""@value"": 1901000}}, ""Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 20.1}}, ""Index for Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""calculated index"", ""@value"": 26}}, ""Pressure"": {""type"": ""Property"", ""value"": {""type"": ""hPa"", ""@value"": 1023.2}}, ""Raw Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 23.88}}, ""Relative Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 16.51}}, ""Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 20.7}}, ""Timestamp"": {""type"": ""Property"", ""value"": {""type"": ""ISO 8601"", ""@value"": ""2025-04-25T15:20:08.016Z""}}}]}",0,False,1745594408.3518665,0.05536794662475586
i/bme680,"{
	""aq"" : 2,
	""gr"" : 1901000.0,
	""h"" : 20.100000000000001,
	""iaq"" : 26.0,
	""p"" : 1023.2,
	""rh"" : 16.510000000000002,
	""rt"" : 23.879999999999999,
	""t"" : 20.699999999999999,
	""ts"" : ""2025-04-25T15:20:08.016Z""
}",0,False,1745594408.405195,0.053328514099121094
multiSensor/bme680,"{""id"": ""notification:-7338139737778358183"", ""type"": ""Notification"", ""subscriptionId"": ""urn:subscription:1"", ""notifiedAt"": ""2025-04-25T15:21:02.669000Z"", ""data"": [{""id"": ""urn:ngsi-ld:multiSensor:bme680"", ""type"": ""multiSensor"", ""Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""VOC"", ""@value"": 2}}, ""Gas Resistance"": {""type"": ""Property"", ""value"": {""type"": ""ohms"", ""@value"": 1901000}}, ""Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 20.1}}, ""Index for Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""calculated index"", ""@value"": 26}}, ""Pressure"": {""type"": ""Property"", ""value"": {""type"": ""hPa"", ""@value"": 1023.2}}, ""Raw Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 23.88}}, ""Relative Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 16.51}}, ""Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 20.7}}, ""Timestamp"": {""type"": ""Property"", ""value"": {""type"": ""ISO 8601"", ""@value"": ""2025-04-25T15:20:08.016Z""}}}]}",0,False,1745594408.4598503,0.05465531349182129
i/bme680,"{
	""aq"" : 2,
	""gr"" : 1907850.0,
	""h"" : 20.0,
	""iaq"" : 26.0,
	""p"" : 1023.3,
	""rh"" : 16.510000000000002,
	""rt"" : 23.890000000000001,
	""t"" : 20.699999999999999,
	""ts"" : ""2025-04-25T15:20:11.016Z""
}",0,False,1745594411.297256,2.8374056816101074
multiSensor/bme680,"{""id"": ""notification:-4892877966970170898"", ""type"": ""Notification"", ""subscriptionId"": ""urn:subscription:1"", ""notifiedAt"": ""2025-04-25T15:21:05.668000Z"", ""data"": [{""id"": ""urn:ngsi-ld:multiSensor:bme680"", ""type"": ""multiSensor"", ""Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""VOC"", ""@value"": 2}}, ""Gas Resistance"": {""type"": ""Property"", ""value"": {""type"": ""ohms"", ""@value"": 1907850}}, ""Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 20}}, ""Index for Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""calculated index"", ""@value"": 26}}, ""Pressure"": {""type"": ""Property"", ""value"": {""type"": ""hPa"", ""@value"": 1023.3}}, ""Raw Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 23.89}}, ""Relative Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 16.51}}, ""Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 20.7}}, ""Timestamp"": {""type"": ""Property"", ""value"": {""type"": ""ISO 8601"", ""@value"": ""2025-04-25T15:20:11.016Z""}}}]}",0,False,1745594411.3533113,0.056055307388305664
i/bme680,"{
	""aq"" : 2,
	""gr"" : 1907850.0,
	""h"" : 20.0,
	""iaq"" : 26.0,
	""p"" : 1023.3,
	""rh"" : 16.510000000000002,
	""rt"" : 23.890000000000001,
	""t"" : 20.699999999999999,
	""ts"" : ""2025-04-25T15:20:11.016Z""
}",0,False,1745594411.4145658,0.06125450134277344
multiSensor/bme680,"{""id"": ""notification:-8383661626251879755"", ""type"": ""Notification"", ""subscriptionId"": ""urn:subscription:1"", ""notifiedAt"": ""2025-04-25T15:21:05.748000Z"", ""data"": [{""id"": ""urn:ngsi-ld:multiSensor:bme680"", ""type"": ""multiSensor"", ""Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""VOC"", ""@value"": 2}}, ""Gas Resistance"": {""type"": ""Property"", ""value"": {""type"": ""ohms"", ""@value"": 1907850}}, ""Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 20}}, ""Index for Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""calculated index"", ""@value"": 26}}, ""Pressure"": {""type"": ""Property"", ""value"": {""type"": ""hPa"", ""@value"": 1023.3}}, ""Raw Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 23.89}}, ""Relative Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 16.51}}, ""Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 20.7}}, ""Timestamp"": {""type"": ""Property"", ""value"": {""type"": ""ISO 8601"", ""@value"": ""2025-04-25T15:20:11.016Z""}}}]}",0,False,1745594411.4150615,0.0004956722259521484
i/bme680,"{
	""aq"" : 2,
	""gr"" : 1884780.0,
	""h"" : 20.0,
	""iaq"" : 26.0,
	""p"" : 1023.2,
	""rh"" : 16.5,
	""rt"" : 23.890000000000001,
	""t"" : 20.699999999999999,
	""ts"" : ""2025-04-25T15:20:14.016Z""
}",0,False,1745594414.3080177,2.892956256866455
multiSensor/bme680,"{""id"": ""notification:-4622559462269429023"", ""type"": ""Notification"", ""subscriptionId"": ""urn:subscription:1"", ""notifiedAt"": ""2025-04-25T15:21:08.791000Z"", ""data"": [{""id"": ""urn:ngsi-ld:multiSensor:bme680"", ""type"": ""multiSensor"", ""Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""VOC"", ""@value"": 2}}, ""Gas Resistance"": {""type"": ""Property"", ""value"": {""type"": ""ohms"", ""@value"": 1884780}}, ""Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 20}}, ""Index for Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""calculated index"", ""@value"": 26}}, ""Pressure"": {""type"": ""Property"", ""value"": {""type"": ""hPa"", ""@value"": 1023.2}}, ""Raw Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 23.89}}, ""Relative Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 16.5}}, ""Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 20.7}}, ""Timestamp"": {""type"": ""Property"", ""value"": {""type"": ""ISO 8601"", ""@value"": ""2025-04-25T15:20:14.016Z""}}}]}",0,False,1745594414.3546698,0.04665207862854004
i/bme680,"{
	""aq"" : 2,
	""gr"" : 1884780.0,
	""h"" : 20.0,
	""iaq"" : 26.0,
	""p"" : 1023.2,
	""rh"" : 16.5,
	""rt"" : 23.890000000000001,
	""t"" : 20.699999999999999,
	""ts"" : ""2025-04-25T15:20:14.016Z""
}",0,False,1745594414.4130418,0.05837202072143555
multiSensor/bme680,"{""id"": ""notification:-7758383323755357233"", ""type"": ""Notification"", ""subscriptionId"": ""urn:subscription:1"", ""notifiedAt"": ""2025-04-25T15:21:08.900000Z"", ""data"": [{""id"": ""urn:ngsi-ld:multiSensor:bme680"", ""type"": ""multiSensor"", ""Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""VOC"", ""@value"": 2}}, ""Gas Resistance"": {""type"": ""Property"", ""value"": {""type"": ""ohms"", ""@value"": 1884780}}, ""Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 20}}, ""Index for Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""calculated index"", ""@value"": 26}}, ""Pressure"": {""type"": ""Property"", ""value"": {""type"": ""hPa"", ""@value"": 1023.2}}, ""Raw Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 23.89}}, ""Relative Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 16.5}}, ""Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 20.7}}, ""Timestamp"": {""type"": ""Property"", ""value"": {""type"": ""ISO 8601"", ""@value"": ""2025-04-25T15:20:14.016Z""}}}]}",0,False,1745594414.4620543,0.04901242256164551
i/bme680,"{
	""aq"" : 2,
	""gr"" : 1903740.0,
	""h"" : 20.0,
	""iaq"" : 26.0,
	""p"" : 1023.2,
	""rh"" : 16.52,
	""rt"" : 23.890000000000001,
	""t"" : 20.699999999999999,
	""ts"" : ""2025-04-25T15:20:17.016Z""
}",0,False,1745594417.2944572,2.8324029445648193
multiSensor/bme680,"{""id"": ""notification:-7700162057507533290"", ""type"": ""Notification"", ""subscriptionId"": ""urn:subscription:1"", ""notifiedAt"": ""2025-04-25T15:21:11.893000Z"", ""data"": [{""id"": ""urn:ngsi-ld:multiSensor:bme680"", ""type"": ""multiSensor"", ""Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""VOC"", ""@value"": 2}}, ""Gas Resistance"": {""type"": ""Property"", ""value"": {""type"": ""ohms"", ""@value"": 1903740}}, ""Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 20}}, ""Index for Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""calculated index"", ""@value"": 26}}, ""Pressure"": {""type"": ""Property"", ""value"": {""type"": ""hPa"", ""@value"": 1023.2}}, ""Raw Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 23.89}}, ""Relative Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 16.52}}, ""Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 20.7}}, ""Timestamp"": {""type"": ""Property"", ""value"": {""type"": ""ISO 8601"", ""@value"": ""2025-04-25T15:20:17.016Z""}}}]}",0,False,1745594417.3556235,0.06116628646850586
i/bme680,"{
	""aq"" : 2,
	""gr"" : 1903740.0,
	""h"" : 20.0,
	""iaq"" : 26.0,
	""p"" : 1023.2,
	""rh"" : 16.52,
	""rt"" : 23.890000000000001,
	""t"" : 20.699999999999999,
	""ts"" : ""2025-04-25T15:20:17.016Z""
}",0,False,1745594417.417042,0.06141853332519531
multiSensor/bme680,"{""id"": ""notification:-7498324127013562623"", ""type"": ""Notification"", ""subscriptionId"": ""urn:subscription:1"", ""notifiedAt"": ""2025-04-25T15:21:11.987000Z"", ""data"": [{""id"": ""urn:ngsi-ld:multiSensor:bme680"", ""type"": ""multiSensor"", ""Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""VOC"", ""@value"": 2}}, ""Gas Resistance"": {""type"": ""Property"", ""value"": {""type"": ""ohms"", ""@value"": 1903740}}, ""Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 20}}, ""Index for Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""calculated index"", ""@value"": 26}}, ""Pressure"": {""type"": ""Property"", ""value"": {""type"": ""hPa"", ""@value"": 1023.2}}, ""Raw Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 23.89}}, ""Relative Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 16.52}}, ""Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 20.7}}, ""Timestamp"": {""type"": ""Property"", ""value"": {""type"": ""ISO 8601"", ""@value"": ""2025-04-25T15:20:17.016Z""}}}]}",0,False,1745594417.4175382,0.0004961490631103516
i/bme680,"{
	""aq"" : 2,
	""gr"" : 1898280.0,
	""h"" : 20.100000000000001,
	""iaq"" : 25.0,
	""p"" : 1023.2,
	""rh"" : 16.52,
	""rt"" : 23.890000000000001,
	""t"" : 20.699999999999999,
	""ts"" : ""2025-04-25T15:20:20.015Z""
}",0,False,1745594420.3215232,2.903985023498535
