multiSensor/bme680,"{""id"": ""notification:-6436653847701687432"", ""type"": ""Notification"", ""subscriptionId"": ""urn:subscription:1"", ""notifiedAt"": ""2025-04-08T16:21:16.106000Z"", ""data"": [{""id"": ""urn:ngsi-ld:multiSensor:bme680"", ""type"": ""multiSensor"", ""Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""VOC"", ""@value"": 3}}, ""Gas Resistance"": {""type"": ""Property"", ""value"": {""type"": ""ohms"", ""@value"": 1341090}}, ""Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 26}}, ""Index for Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""calculated index"", ""@value"": 63}}, ""Pressure"": {""type"": ""Property"", ""value"": {""type"": ""hPa"", ""@value"": 1023.1}}, ""Raw Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 23.6}}, ""Relative Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 21.43}}, ""Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 20.4}}, ""Timestamp"": {""type"": ""Property"", ""value"": {""type"": ""ISO 8601"", ""@value"": ""2025-04-08T16:17:21.950Z""}}}]}",0,False,1744129276.1692917,0.05432295799255371
multiSensor/bme680,"{""id"": ""notification:-5409280830921344622"", ""type"": ""Notification"", ""subscriptionId"": ""urn:subscription:1"", ""notifiedAt"": ""2025-04-08T16:21:16.160000Z"", ""data"": [{""id"": ""urn:ngsi-ld:multiSensor:bme680"", ""type"": ""multiSensor"", ""Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""VOC"", ""@value"": 3}}, ""Gas Resistance"": {""type"": ""Property"", ""value"": {""type"": ""ohms"", ""@value"": 1341090}}, ""Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 26}}, ""Index for Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""calculated index"", ""@value"": 63}}, ""Pressure"": {""type"": ""Property"", ""value"": {""type"": ""hPa"", ""@value"": 1023.1}}, ""Raw Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 23.6}}, ""Relative Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 21.43}}, ""Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 20.4}}, ""Timestamp"": {""type"": ""Property"", ""value"": {""type"": ""ISO 8601"", ""@value"": ""2025-04-08T16:17:21.950Z""}}}]}",0,False,1744129276.2210891,0.05179738998413086
i/bme680,"{
	""aq"" : 3,
	""gr"" : 1334340.0,
	""h"" : 26.0,
	""iaq"" : 63.0,
	""p"" : 1023.1,
	""rh"" : 21.43,
	""rt"" : 23.609999999999999,
	""t"" : 20.399999999999999,
	""ts"" : ""2025-04-08T16:17:24.950Z""
}",0,False,1744129279.1748912,2.9538021087646484
multiSensor/bme680,"{""id"": ""notification:-8980926562068956772"", ""type"": ""Notification"", ""subscriptionId"": ""urn:subscription:1"", ""notifiedAt"": ""2025-04-08T16:21:19.203000Z"", ""data"": [{""id"": ""urn:ngsi-ld:multiSensor:bme680"", ""type"": ""multiSensor"", ""Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""VOC"", ""@value"": 3}}, ""Gas Resistance"": {""type"": ""Property"", ""value"": {""type"": ""ohms"", ""@value"": 1334340}}, ""Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 26}}, ""Index for Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""calculated index"", ""@value"": 63}}, ""Pressure"": {""type"": ""Property"", ""value"": {""type"": ""hPa"", ""@value"": 1023.1}}, ""Raw Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 23.61}}, ""Relative Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 21.43}}, ""Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 20.4}}, ""Timestamp"": {""type"": ""Property"", ""value"": {""type"": ""ISO 8601"", ""@value"": ""2025-04-08T16:17:24.950Z""}}}]}",0,False,1744129279.224301,0.04940986633300781
i/bme680,"{
	""aq"" : 3,
	""gr"" : 1334340.0,
	""h"" : 26.0,
	""iaq"" : 63.0,
	""p"" : 1023.1,
	""rh"" : 21.43,
	""rt"" : 23.609999999999999,
	""t"" : 20.399999999999999,
	""ts"" : ""2025-04-08T16:17:24.950Z""
}",0,False,1744129279.2772698,0.052968740463256836
multiSensor/bme680,"{""id"": ""notification:-7512079314050840569"", ""type"": ""Notification"", ""subscriptionId"": ""urn:subscription:1"", ""notifiedAt"": ""2025-04-08T16:21:19.267000Z"", ""data"": [{""id"": ""urn:ngsi-ld:multiSensor:bme680"", ""type"": ""multiSensor"", ""Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""VOC"", ""@value"": 3}}, ""Gas Resistance"": {""type"": ""Property"", ""value"": {""type"": ""ohms"", ""@value"": 1334340}}, ""Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 26}}, ""Index for Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""calculated index"", ""@value"": 63}}, ""Pressure"": {""type"": ""Property"", ""value"": {""type"": ""hPa"", ""@value"": 1023.1}}, ""Raw Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 23.61}}, ""Relative Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 21.43}}, ""Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 20.4}}, ""Timestamp"": {""type"": ""Property"", ""value"": {""type"": ""ISO 8601"", ""@value"": ""2025-04-08T16:17:24.950Z""}}}]}",0,False,1744129279.3269565,0.04968667030334473
i/bme680,"{
	""aq"" : 3,
	""gr"" : 1341090.0,
	""h"" : 26.100000000000001,
	""iaq"" : 62.0,
	""p"" : 1023.1,
	""rh"" : 21.449999999999999,
	""rt"" : 23.600000000000001,
	""t"" : 20.399999999999999,
	""ts"" : ""2025-04-08T16:17:27.949Z""
}",0,False,1744129282.290746,2.963789463043213
i/bme680,"{
	""aq"" : 3,
	""gr"" : 1341090.0,
	""h"" : 26.100000000000001,
	""iaq"" : 62.0,
	""p"" : 1023.1,
	""rh"" : 21.449999999999999,
	""rt"" : 23.600000000000001,
	""t"" : 20.399999999999999,
	""ts"" : ""2025-04-08T16:17:27.949Z""
}",0,False,1744129282.341176,0.0504300594329834
i/bme680,"{
	""aq"" : 3,
	""gr"" : 1331660.0,
	""h"" : 26.0,
	""iaq"" : 62.0,
	""p"" : 1023.1,
	""rh"" : 21.440000000000001,
	""rt"" : 23.600000000000001,
	""t"" : 20.399999999999999,
	""ts"" : ""2025-04-08T16:17:30.949Z""
}",0,False,1744129285.4031785,3.062002420425415
i/bme680,"{
	""aq"" : 3,
	""gr"" : 1331660.0,
	""h"" : 26.0,
	""iaq"" : 62.0,
	""p"" : 1023.1,
	""rh"" : 21.440000000000001,
	""rt"" : 23.600000000000001,
	""t"" : 20.399999999999999,
	""ts"" : ""2025-04-08T16:17:30.949Z""
}",0,False,1744129285.458185,0.05500650405883789
i/bme680,"{
	""aq"" : 3,
	""gr"" : 1327660.0,
	""h"" : 26.0,
	""iaq"" : 63.0,
	""p"" : 1023.1,
	""rh"" : 21.440000000000001,
	""rt"" : 23.600000000000001,
	""t"" : 20.399999999999999,
	""ts"" : ""2025-04-08T16:17:33.948Z""
}",0,False,1744129288.51953,3.061345100402832
i/bme680,"{
	""aq"" : 3,
	""gr"" : 1327660.0,
	""h"" : 26.0,
	""iaq"" : 63.0,
	""p"" : 1023.1,
	""rh"" : 21.440000000000001,
	""rt"" : 23.600000000000001,
	""t"" : 20.399999999999999,
	""ts"" : ""2025-04-08T16:17:33.948Z""
}",0,False,1744129288.5712168,0.051686763763427734
i/bme680,"{
	""aq"" : 3,
	""gr"" : 1330320.0,
	""h"" : 26.0,
	""iaq"" : 63.0,
	""p"" : 1023.1,
	""rh"" : 21.449999999999999,
	""rt"" : 23.609999999999999,
	""t"" : 20.399999999999999,
	""ts"" : ""2025-04-08T16:17:36.948Z""
}",0,False,1744129291.6276104,3.056393623352051
i/bme680,"{
	""aq"" : 3,
	""gr"" : 1330320.0,
	""h"" : 26.0,
	""iaq"" : 63.0,
	""p"" : 1023.1,
	""rh"" : 21.449999999999999,
	""rt"" : 23.609999999999999,
	""t"" : 20.399999999999999,
	""ts"" : ""2025-04-08T16:17:36.948Z""
}",0,False,1744129291.6886332,0.06102275848388672
i/bme680,"{
	""aq"" : 3,
	""gr"" : 1338380.0,
	""h"" : 26.100000000000001,
	""iaq"" : 62.0,
	""p"" : 1023.1,
	""rh"" : 21.460000000000001,
	""rt"" : 23.600000000000001,
	""t"" : 20.399999999999999,
	""ts"" : ""2025-04-08T16:17:39.948Z""
}",0,False,1744129294.7453191,3.0566859245300293
i/bme680,"{
	""aq"" : 3,
	""gr"" : 1338380.0,
	""h"" : 26.100000000000001,
	""iaq"" : 62.0,
	""p"" : 1023.1,
	""rh"" : 21.460000000000001,
	""rt"" : 23.600000000000001,
	""t"" : 20.399999999999999,
	""ts"" : ""2025-04-08T16:17:39.948Z""
}",0,False,1744129294.801229,0.05590987205505371
i/bme680,"{
	""aq"" : 3,
	""gr"" : 1325000.0,
	""h"" : 26.0,
	""iaq"" : 63.0,
	""p"" : 1023.1,
	""rh"" : 21.440000000000001,
	""rt"" : 23.609999999999999,
	""t"" : 20.399999999999999,
	""ts"" : ""2025-04-08T16:17:42.947Z""
}",0,False,1744129297.858557,3.05732798576355
i/bme680,"{
	""aq"" : 3,
	""gr"" : 1325000.0,
	""h"" : 26.0,
	""iaq"" : 63.0,
	""p"" : 1023.1,
	""rh"" : 21.440000000000001,
	""rt"" : 23.609999999999999,
	""t"" : 20.399999999999999,
	""ts"" : ""2025-04-08T16:17:42.947Z""
}",0,False,1744129297.9106195,0.0520625114440918
i/bme680,"{
	""aq"" : 3,
	""gr"" : 1326330.0,
	""h"" : 26.100000000000001,
	""iaq"" : 63.0,
	""p"" : 1023.1,
	""rh"" : 21.449999999999999,
	""rt"" : 23.600000000000001,
	""t"" : 20.399999999999999,
	""ts"" : ""2025-04-08T16:17:45.947Z""
}",0,False,1744129300.9700227,3.05940318107605
i/bme680,"{
	""aq"" : 3,
	""gr"" : 1326330.0,
	""h"" : 26.100000000000001,
	""iaq"" : 63.0,
	""p"" : 1023.1,
	""rh"" : 21.449999999999999,
	""rt"" : 23.600000000000001,
	""t"" : 20.399999999999999,
	""ts"" : ""2025-04-08T16:17:45.947Z""
}",0,False,1744129301.0296233,0.0596005916595459
i/bme680,"{
	""aq"" : 3,
	""gr"" : 1331660.0,
	""h"" : 26.100000000000001,
	""iaq"" : 63.0,
	""p"" : 1023.1,
	""rh"" : 21.440000000000001,
	""rt"" : 23.600000000000001,
	""t"" : 20.399999999999999,
	""ts"" : ""2025-04-08T16:17:48.947Z""
}",0,False,1744129304.087031,3.0574076175689697
i/bme680,"{
	""aq"" : 3,
	""gr"" : 1331660.0,
	""h"" : 26.100000000000001,
	""iaq"" : 63.0,
	""p"" : 1023.1,
	""rh"" : 21.440000000000001,
	""rt"" : 23.600000000000001,
	""t"" : 20.399999999999999,
	""ts"" : ""2025-04-08T16:17:48.947Z""
}",0,False,1744129304.1363847,0.049353837966918945
i/bme680,"{
	""aq"" : 3,
	""gr"" : 1319720.0,
	""h"" : 26.0,
	""iaq"" : 64.0,
	""p"" : 1023.1,
	""rh"" : 21.449999999999999,
	""rt"" : 23.609999999999999,
	""t"" : 20.399999999999999,
	""ts"" : ""2025-04-08T16:17:51.947Z""
}",0,False,1744129307.1961036,3.0597188472747803
i/bme680,"{
	""aq"" : 3,
	""gr"" : 1319720.0,
	""h"" : 26.0,
	""iaq"" : 64.0,
	""p"" : 1023.1,
	""rh"" : 21.449999999999999,
	""rt"" : 23.609999999999999,
	""t"" : 20.399999999999999,
	""ts"" : ""2025-04-08T16:17:51.947Z""
}",0,False,1744129307.247974,0.05187034606933594
i/bme680,"{
	""aq"" : 3,
	""gr"" : 1326330.0,
	""h"" : 26.100000000000001,
	""iaq"" : 64.0,
	""p"" : 1023.0,
	""rh"" : 21.449999999999999,
	""rt"" : 23.600000000000001,
	""t"" : 20.399999999999999,
	""ts"" : ""2025-04-08T16:17:54.947Z""
}",0,False,1744129310.3106225,3.0626485347747803
i/bme680,"{
	""aq"" : 3,
	""gr"" : 1326330.0,
	""h"" : 26.100000000000001,
	""iaq"" : 64.0,
	""p"" : 1023.0,
	""rh"" : 21.449999999999999,
	""rt"" : 23.600000000000001,
	""t"" : 20.399999999999999,
	""ts"" : ""2025-04-08T16:17:54.947Z""
}",0,False,1744129310.3629785,0.05235600471496582
i/bme680,"{
	""aq"" : 3,
	""gr"" : 1330320.0,
	""h"" : 26.100000000000001,
	""iaq"" : 64.0,
	""p"" : 1023.1,
	""rh"" : 21.449999999999999,
	""rt"" : 23.600000000000001,
	""t"" : 20.399999999999999,
	""ts"" : ""2025-04-08T16:17:57.947Z""
}",0,False,1744129313.429252,3.0662734508514404
i/bme680,"{
	""aq"" : 3,
	""gr"" : 1330320.0,
	""h"" : 26.100000000000001,
	""iaq"" : 64.0,
	""p"" : 1023.1,
	""rh"" : 21.449999999999999,
	""rt"" : 23.600000000000001,
	""t"" : 20.399999999999999,
	""ts"" : ""2025-04-08T16:17:57.947Z""
}",0,False,1744129313.4863744,0.05712246894836426
multiSensor/bme680,"{""id"": ""notification:-8665458869583353389"", ""type"": ""Notification"", ""subscriptionId"": ""urn:subscription:1"", ""notifiedAt"": ""2025-04-08T16:21:53.495000Z"", ""data"": [{""id"": ""urn:ngsi-ld:multiSensor:bme680"", ""type"": ""multiSensor"", ""Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""VOC"", ""@value"": 3}}, ""Gas Resistance"": {""type"": ""Property"", ""value"": {""type"": ""ohms"", ""@value"": 1330320}}, ""Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 26.1}}, ""Index for Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""calculated index"", ""@value"": 64}}, ""Pressure"": {""type"": ""Property"", ""value"": {""type"": ""hPa"", ""@value"": 1023.1}}, ""Raw Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 23.6}}, ""Relative Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 21.45}}, ""Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 20.4}}, ""Timestamp"": {""type"": ""Property"", ""value"": {""type"": ""ISO 8601"", ""@value"": ""2025-04-08T16:17:57.947Z""}}}]}",0,False,1744129313.5346148,0.04824042320251465
multiSensor/bme680,"{""id"": ""notification:-6952424634380720227"", ""type"": ""Notification"", ""subscriptionId"": ""urn:subscription:1"", ""notifiedAt"": ""2025-04-08T16:21:53.537000Z"", ""data"": [{""id"": ""urn:ngsi-ld:multiSensor:bme680"", ""type"": ""multiSensor"", ""Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""VOC"", ""@value"": 3}}, ""Gas Resistance"": {""type"": ""Property"", ""value"": {""type"": ""ohms"", ""@value"": 1330320}}, ""Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 26.1}}, ""Index for Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""calculated index"", ""@value"": 64}}, ""Pressure"": {""type"": ""Property"", ""value"": {""type"": ""hPa"", ""@value"": 1023.1}}, ""Raw Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 23.6}}, ""Relative Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 21.45}}, ""Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 20.4}}, ""Timestamp"": {""type"": ""Property"", ""value"": {""type"": ""ISO 8601"", ""@value"": ""2025-04-08T16:17:57.947Z""}}}]}",0,False,1744129313.5836763,0.04906153678894043
i/bme680,"{
	""aq"" : 3,
	""gr"" : 1328990.0,
	""h"" : 26.100000000000001,
	""iaq"" : 63.0,
	""p"" : 1023.0,
	""rh"" : 21.440000000000001,
	""rt"" : 23.59,
	""t"" : 20.399999999999999,
	""ts"" : ""2025-04-08T16:18:00.946Z""
}",0,False,1744129316.5398824,2.9562060832977295
multiSensor/bme680,"{""id"": ""notification:-8065575313536575992"", ""type"": ""Notification"", ""subscriptionId"": ""urn:subscription:1"", ""notifiedAt"": ""2025-04-08T16:21:56.575000Z"", ""data"": [{""id"": ""urn:ngsi-ld:multiSensor:bme680"", ""type"": ""multiSensor"", ""Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""VOC"", ""@value"": 3}}, ""Gas Resistance"": {""type"": ""Property"", ""value"": {""type"": ""ohms"", ""@value"": 1328990}}, ""Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 26.1}}, ""Index for Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""calculated index"", ""@value"": 63}}, ""Pressure"": {""type"": ""Property"", ""value"": {""type"": ""hPa"", ""@value"": 1023}}, ""Raw Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 23.59}}, ""Relative Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 21.44}}, ""Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 20.4}}, ""Timestamp"": {""type"": ""Property"", ""value"": {""type"": ""ISO 8601"", ""@value"": ""2025-04-08T16:18:00.946Z""}}}]}",0,False,1744129316.587513,0.04763054847717285
i/bme680,"{
	""aq"" : 3,
	""gr"" : 1328990.0,
	""h"" : 26.100000000000001,
	""iaq"" : 63.0,
	""p"" : 1023.0,
	""rh"" : 21.440000000000001,
	""rt"" : 23.59,
	""t"" : 20.399999999999999,
	""ts"" : ""2025-04-08T16:18:00.946Z""
}",0,False,1744129316.6369598,0.049446821212768555
multiSensor/bme680,"{""id"": ""notification:-8363333504620010116"", ""type"": ""Notification"", ""subscriptionId"": ""urn:subscription:1"", ""notifiedAt"": ""2025-04-08T16:21:56.632000Z"", ""data"": [{""id"": ""urn:ngsi-ld:multiSensor:bme680"", ""type"": ""multiSensor"", ""Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""VOC"", ""@value"": 3}}, ""Gas Resistance"": {""type"": ""Property"", ""value"": {""type"": ""ohms"", ""@value"": 1328990}}, ""Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 26.1}}, ""Index for Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""calculated index"", ""@value"": 63}}, ""Pressure"": {""type"": ""Property"", ""value"": {""type"": ""hPa"", ""@value"": 1023}}, ""Raw Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 23.59}}, ""Relative Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 21.44}}, ""Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 20.4}}, ""Timestamp"": {""type"": ""Property"", ""value"": {""type"": ""ISO 8601"", ""@value"": ""2025-04-08T16:18:00.946Z""}}}]}",0,False,1744129316.6850562,0.048096418380737305
i/bme680,"{
	""aq"" : 3,
	""gr"" : 1339740.0,
	""h"" : 26.100000000000001,
	""iaq"" : 63.0,
	""p"" : 1023.0,
	""rh"" : 21.460000000000001,
	""rt"" : 23.600000000000001,
	""t"" : 20.399999999999999,
	""ts"" : ""2025-04-08T16:18:03.946Z""
}",0,False,1744129319.65067,2.965613842010498
i/bme680,"{
	""aq"" : 3,
	""gr"" : 1339740.0,
	""h"" : 26.100000000000001,
	""iaq"" : 63.0,
	""p"" : 1023.0,
	""rh"" : 21.460000000000001,
	""rt"" : 23.600000000000001,
	""t"" : 20.399999999999999,
	""ts"" : ""2025-04-08T16:18:03.946Z""
}",0,False,1744129319.7031424,0.05247235298156738
multiSensor/bme680,"{""id"": ""notification:-5986325108266756324"", ""type"": ""Notification"", ""subscriptionId"": ""urn:subscription:1"", ""notifiedAt"": ""2025-04-08T16:21:59.693000Z"", ""data"": [{""id"": ""urn:ngsi-ld:multiSensor:bme680"", ""type"": ""multiSensor"", ""Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""VOC"", ""@value"": 3}}, ""Gas Resistance"": {""type"": ""Property"", ""value"": {""type"": ""ohms"", ""@value"": 1339740}}, ""Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 26.1}}, ""Index for Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""calculated index"", ""@value"": 63}}, ""Pressure"": {""type"": ""Property"", ""value"": {""type"": ""hPa"", ""@value"": 1023}}, ""Raw Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 23.6}}, ""Relative Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 21.46}}, ""Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 20.4}}, ""Timestamp"": {""type"": ""Property"", ""value"": {""type"": ""ISO 8601"", ""@value"": ""2025-04-08T16:18:03.946Z""}}}]}",0,False,1744129319.7506573,0.047514915466308594
multiSensor/bme680,"{""id"": ""notification:-8864580527370749896"", ""type"": ""Notification"", ""subscriptionId"": ""urn:subscription:1"", ""notifiedAt"": ""2025-04-08T16:21:59.747000Z"", ""data"": [{""id"": ""urn:ngsi-ld:multiSensor:bme680"", ""type"": ""multiSensor"", ""Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""VOC"", ""@value"": 3}}, ""Gas Resistance"": {""type"": ""Property"", ""value"": {""type"": ""ohms"", ""@value"": 1339740}}, ""Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 26.1}}, ""Index for Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""calculated index"", ""@value"": 63}}, ""Pressure"": {""type"": ""Property"", ""value"": {""type"": ""hPa"", ""@value"": 1023}}, ""Raw Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 23.6}}, ""Relative Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 21.46}}, ""Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 20.4}}, ""Timestamp"": {""type"": ""Property"", ""value"": {""type"": ""ISO 8601"", ""@value"": ""2025-04-08T16:18:03.946Z""}}}]}",0,False,1744129319.798522,0.047864675521850586
i/bme680,"{
	""aq"" : 3,
	""gr"" : 1325000.0,
	""h"" : 26.100000000000001,
	""iaq"" : 63.0,
	""p"" : 1023.1,
	""rh"" : 21.449999999999999,
	""rt"" : 23.600000000000001,
	""t"" : 20.399999999999999,
	""ts"" : ""2025-04-08T16:18:06.945Z""
}",0,False,1744129322.7643507,2.9658286571502686
multiSensor/bme680,"{""id"": ""notification:-5372483146120611882"", ""type"": ""Notification"", ""subscriptionId"": ""urn:subscription:1"", ""notifiedAt"": ""2025-04-08T16:22:02.803000Z"", ""data"": [{""id"": ""urn:ngsi-ld:multiSensor:bme680"", ""type"": ""multiSensor"", ""Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""VOC"", ""@value"": 3}}, ""Gas Resistance"": {""type"": ""Property"", ""value"": {""type"": ""ohms"", ""@value"": 1325000}}, ""Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 26.1}}, ""Index for Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""calculated index"", ""@value"": 63}}, ""Pressure"": {""type"": ""Property"", ""value"": {""type"": ""hPa"", ""@value"": 1023.1}}, ""Raw Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 23.6}}, ""Relative Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 21.45}}, ""Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 20.4}}, ""Timestamp"": {""type"": ""Property"", ""value"": {""type"": ""ISO 8601"", ""@value"": ""2025-04-08T16:18:06.945Z""}}}]}",0,False,1744129322.8152223,0.05087161064147949
i/bme680,"{
	""aq"" : 3,
	""gr"" : 1325000.0,
	""h"" : 26.100000000000001,
	""iaq"" : 63.0,
	""p"" : 1023.1,
	""rh"" : 21.449999999999999,
	""rt"" : 23.600000000000001,
	""t"" : 20.399999999999999,
	""ts"" : ""2025-04-08T16:18:06.945Z""
}",0,False,1744129322.865985,0.05076265335083008
multiSensor/bme680,"{""id"": ""notification:-5409401522195315798"", ""type"": ""Notification"", ""subscriptionId"": ""urn:subscription:1"", ""notifiedAt"": ""2025-04-08T16:22:02.869000Z"", ""data"": [{""id"": ""urn:ngsi-ld:multiSensor:bme680"", ""type"": ""multiSensor"", ""Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""VOC"", ""@value"": 3}}, ""Gas Resistance"": {""type"": ""Property"", ""value"": {""type"": ""ohms"", ""@value"": 1325000}}, ""Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 26.1}}, ""Index for Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""calculated index"", ""@value"": 63}}, ""Pressure"": {""type"": ""Property"", ""value"": {""type"": ""hPa"", ""@value"": 1023.1}}, ""Raw Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 23.6}}, ""Relative Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 21.45}}, ""Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 20.4}}, ""Timestamp"": {""type"": ""Property"", ""value"": {""type"": ""ISO 8601"", ""@value"": ""2025-04-08T16:18:06.945Z""}}}]}",0,False,1744129322.9138772,0.04789233207702637
i/bme680,"{
	""aq"" : 3,
	""gr"" : 1333000.0,
	""h"" : 26.100000000000001,
	""iaq"" : 63.0,
	""p"" : 1023.1,
	""rh"" : 21.460000000000001,
	""rt"" : 23.600000000000001,
	""t"" : 20.399999999999999,
	""ts"" : ""2025-04-08T16:18:09.945Z""
}",0,False,1744129325.8785326,2.9646553993225098
multiSensor/bme680,"{""id"": ""notification:-7347842334635194227"", ""type"": ""Notification"", ""subscriptionId"": ""urn:subscription:1"", ""notifiedAt"": ""2025-04-08T16:22:05.919000Z"", ""data"": [{""id"": ""urn:ngsi-ld:multiSensor:bme680"", ""type"": ""multiSensor"", ""Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""VOC"", ""@value"": 3}}, ""Gas Resistance"": {""type"": ""Property"", ""value"": {""type"": ""ohms"", ""@value"": 1333000}}, ""Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 26.1}}, ""Index for Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""calculated index"", ""@value"": 63}}, ""Pressure"": {""type"": ""Property"", ""value"": {""type"": ""hPa"", ""@value"": 1023.1}}, ""Raw Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 23.6}}, ""Relative Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 21.46}}, ""Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 20.4}}, ""Timestamp"": {""type"": ""Property"", ""value"": {""type"": ""ISO 8601"", ""@value"": ""2025-04-08T16:18:09.945Z""}}}]}",0,False,1744129325.9318333,0.05330061912536621
